0.24340026084276042
0.18270186215722425
0.2743435814099517
0.25270455578796175
0.5997079188357801
0.43740632734280854
0.3998023948277452
0.5854084473091202
0.3811703568318198
0.536676143442925
0.3243209857734568
0.4038286441289198
0.251525692146078
0.3524278661834965
0.26468226446559306
0.4028998029112093
0.40002526714757036
0.32865231624539687
0.19380831100952253
0.2680165156355778
0.3799538284139645
0.5749089871602278
0.3518093193099913
0.34185025753461284
0.4134563768354529
0.48343890640017934
0.159601277127826
0.2763608305424019
0.42119782550182566
0.28848750034905823
0.5698162889516654
0.2782965036907969
0.3977255375439802
0.370476319434189
0.19645981972875062
0.13886482653195184
0.19804854714851308
0.3758205566818817
0.1768973089848016
0.31592731174318395
0.29176300840900804
0.14598906515183774
0.38989389329183527
0.22749159963050558
0.22374677077485583
0.27913316474739863
0.4874671560842625
0.5507132331446377
0.378240460395005
0.3525512899034002
0.21321295414898264
0.37030468338190614
0.19834633509680927
0.36726701721586047
0.21904851425122426
0.26510902083646054
0.3481690045721174
0.28937665892778786
0.2468590056636802
0.2405526390630198
0.5675260269530009
0.40811144591326093
0.1487964117124549
0.21686010664456248
0.48744366487702645
0.25549569737622935
0.28762411575113533
0.27414403754782585
0.2666785198355665
0.19212952065926409
0.15225454671130428
0.2370335618056126
0.5425486407251953
0.2602461319317023
0.27796985412902575
0.32075202488704213
0.18828781535183664
0.4116723857366583
0.27274191069381915
0.4308282871412359
0.19799357183519553
0.5082360199291509
0.5296187410004833
0.3753139802116775
0.41110947021043814
0.20848842722458338
0.6242817472465665
0.25678404806291744
0.27088486484480956
0.310263420349682
0.25812268437763447
0.0663324798484846
0.27593241702034227
0.21631187459215706
0.36615107686578496
0.20547513983953122
0.2939918700508725
0.33948768466862395
0.47837430016411536
0.27694132751313416
0.2667864065913951
0.2573230067761157
0.2250265947708922
0.138699531475237
0.10862977886337379
0.43232290033798515
0.4541930767673717
0.3329634315551654
0.28761107249998985
0.3418123953894283
0.15135211441451307
0.19944605518787467
0.31073165949008286
0.2748202507307579
0.2927057121559396
0.17329526466848028
0.4101896114451473
0.4321219739263302
0.44476301781818156
0.18949169477988037
0.18804514185313978
0.1531305080006172
0.39761391171470545
0.12105490962970848
0.4170156902444596
0.19164953822584888
0.30619698994914396
0.3225862524413402
0.40279862246426096
0.2091747902183349
0.11782026014139901
0.35142820870955216
0.2661413150616879
0.47287537393392776
0.21839169197301633
0.3425019872373428
0.37832307763098255
0.15849462401820066
0.20638885081961067
0.2304327160369789
0.37464467661900347
0.29948187524147557
0.14245996017062226
0.29912415677662624
0.14598686606404374
0.4405680841665386
0.15105629177056018
0.4298980473206516
0.47990829779363303
0.259418075232376
0.2251376916177524
0.22915295704820032
0.09752419816334482
0.16727613178248177
0.3761555265106752
0.5131275135405763
0.5184760552547103
0.5537765169711449
0.3489432643826742
0.3954498184030456
0.22411521716063668
0.6008383045972477
0.37994976467146097
0.21620045153579182
0.15265831690810036
0.15989214998944032
0.28755838200176376
0.560246907707774
0.26628083158083043
0.34685581122218806
0.2782463125791167
0.18017105034954373
0.1172223660930878
0.29656904914508103
0.20808393617080967
0.6528674230372311
0.18476092081095075
0.2594068869083152
0.2745737630608034
0.3015000265537756
0.20373343848349418
0.46414040619672753
0.17937244103927824
0.09068808928290767
0.28538371105678484
0.1699179669475946
0.35195836359394084
0.3747919578182655
0.3909747666700364
0.34629733226497283
0.4258188947902574
0.37075145134262566
0.23386786214190367
0.18523686153564772
0.20331710659744473
0.257943373462173
0.3811228251371368
0.24036461044587362
0.4773835086533886
0.5977021697441378
0.2614376412889485
0.3190887215348668
0.20853180741017607
0.16584258066109472
0.2293421588332037
0.2061927630692647
0.324780698844597
0.40817909660831775
0.2070319564283621
0.3340392563357978
0.131286923694507
0.3384653583738009
0.2984745896009823
0.3595768287529208
0.30665955730474226
0.453929570922493
0.11619177147585803
0.3102305325830032
0.20720177984194466
0.20695184338870645
0.10653594121257993
0.384896337321261
0.3868844800657579
0.10596434058989053
0.17490247091309072
0.5225795111835091
0.30702571862234085
0.28663609721157607
0.3007328601699961
0.33709015979426626
0.46364406189104684
0.3159148237572417
0.4960066750943
0.3224199399071415
0.346936283981838
0.4290315427119249
0.2516546237169354
0.34171210853241174
0.5724031583289254
0.1543252261021413
0.4547287330180603
0.3256222916022812
0.29782324244788205
0.603336075500505
0.3259889346257788
0.4186703741203227
0.10294793717404403
0.35313432082586327
0.17509131039045966
0.31057089596282106
0.2036649906451541
0.2924007455652194
0.2118299628493491
0.22275020564772707
0.33573064840973227
0.20836786873358495
0.3722020510778004
0.32075202488704213
0.31149345393025346
0.07959757085438744
0.3661384495378237
0.04869541755475803
0.2195175903792743
0.2524982838141935
0.2432390780441763
0.24145763565940284
0.4704900557272582
0.27358384246243783
0.43118957587226725
0.7174158625728422
0.27264721083931903
0.18623800417864703
0.5609383777282962
0.34235057790245765
0.12447174505875308
0.3533235865130884
0.4327388241302383
0.5770801680515707
0.5089786347802776
0.36988388192571076
0.34286817769295075
0.42988105429544615
0.5134363865159239
0.3725233481391889
0.39846811316275854
0.33257789882723987
0.6389431042462724
0.20382161057226544
0.3541558057823879
0.4949179908031713
0.2558620078690811
0.3451395513935865
0.3389941757671647
0.33546262494960594
0.3318424381634497
0.21025696416672812
0.4033582072599889
0.5141181436095539
0.7071067811865476
0.19251614434393563
0.18235068731635434
0.1566384057330969
0.3145327571557693
0.3763743474188507
0.1814413801502319
0.3456126100483636
0.5567857663552389
0.19743964879824766
0.19286624099885105
0.07717132050361387
0.1943318658676123
0.23660362391696813
0.29412257014739535
0.25827066150940764
0.19383418023456653
0.22599865452149248
0.28438501763637236
0.23418123261847468
0.22940544645262642
0.1713581828626587
0.24905353990641074
0.34630921158209393
0.11793731080408669
0.1251833472702594
0.22599865452149248
0.2864947573263617
0.21877875866101404
0.23909453161355018
0.38329907645169775
0.29111597511061726
0.24161348464990018
0.2389271712722661
0.19858659849836868
0.45672652784400336
0.09989965562316946
0.22258331425009795
0.15562754743225077
0.21429405149750164
0.590096156808963
0.27748702735605824
0.25394710736660575
0.23050898626566632
0.43260312414350766
0.17341344646058404
0.42661275777140334
0.01696525733246954
0.12360545410216946
0.460474309246715
0.31692457799583706
0.44209574436441484
0.2904706848006985
0.545837166588529
0.13098220343180855
0.3859976865136085
0.6085209445384259
0.5654871035255585
0.20574114334672675
0.12788696758917453
0.2624310277292268
0.2505523539251516
0.4229440534038519
0.10756814704867447
0.10883337793723992
0.18316544254853162
0.30689455010088407
0.4989813157206078
0.4546852631699836
0.2680611050515873
0.11250138970403549
0.39091895766679574
0.31042295528189146
0.24669426816409512
0.1950715309824914
0.34475228298796445
0.5035404338779488
0.23938844062762363
0.1552207177944405
0.22067731046885494
0.14099146633883938
0.08632134790302932
0.2225252108443019
0.6538714983215577
0.3159148237572417
0.4097099759538426
0.23419101564649059
0.3250833583152106
0.20972012760145864
0.1981463247873555
0.20040201207853411
0.14522153212844205
0.024519088655126357
0.4524153139410148
0.3054215634783636
0.6593164010211476
0.3055575857141155
0.4989805560086836
0.47369364487151444
