0.5430321466633391
0.00477853915925765
0.5623413251903491
0.44297485820026444
0
0.5166357204442371
0.5139409225754329
0.537284965911771
0.5292031904718658
0.22416933501922293
0.5233175696960528
0.5491004867761125
0.5695988432761473
0.24100744029962418
0.46199933699457096
0.6057224552983581
0.5623413251903491
0.6262844962765469
0.20101269059959478
0.5081327481546147
0.34602490993480084
0.6147881529512643
0.5266403878479265
0.5623413251903491
0.5839496294503805
0.5
0.5983790078367693
0.5139409225754329
0.5721248424548514
0.43092381945890607
0.5588805988556161
0.5555238068023582
0.5588805988556161
0.6063062848485936
0.5460241725418133
0.5711077276020007
0.5081327481546147
0.3470080282660519
0.5711077276020007
0.5430321466633391
0.5555238068023582
0.5659119256652702
0.5021267150574833
0.5300714512917181
0.2250265947708922
0.5773502691896257
0.5430321466633391
0.5623413251903491
0.43502125569526856
0.24100744029962418
0.22416933501922293
0.24752350428693434
0.22169194554222996
0.5946035575013605
0.46439804737625334
0.5873949094699213
0.40546144983876986
0.5318295896944989
0.5588805988556161
0.3881269231470915
0.4366037404869531
0.5522654621332111
0.22223069057283576
0.5522654621332111
0.5401203412164636
0.5773502691896257
0.5741865870062566
0.5169731539571706
0.31680152458452643
0.5522654621332111
0.5491004867761125
0.47893781425464543
0.335572024556309
0.5401203412164636
0.4671379777282001
0.20430172186372805
0
0.5873949094699213
0.2730120862709067
0.5345224838248488
0.4924790605054523
0.5169731539571706
0.6009638585283708
0.3860973950960897
0.45208472696689617
0.5839496294503805
0.5193071778680676
0.5169731539571706
0.5734090813814468
0.5109955811291784
0.3839817133079349
0.21929492372801768
0.5659119256652702
0.6022774485691837
0.537284965911771
0.488923022434901
0.5026386140359251
0.5623413251903491
0.7071067811865476
0.5522654621332111
0.5233175696960528
0.5741865870062566
0
0.5522654621332111
0.2945755231227298
0.5873949094699213
0.5081327481546147
0.5266403878479265
0.4001601601922499
0.41113361690051975
0.5460241725418133
0.6042750794713536
0.5026386140359251
0.3871497610223447
0.4974292207467277
0.3219305675695251
0.5053483543335474
0.537284965911771
0.5773502691896257
0.4728708045015879
0.5873949094699213
0.19707049974319055
0.5588805988556161
0.5167547320296169
0.5053483543335474
0.20520135490129188
0.5828233954152654
0.27304648275535215
0.22803373578876598
0.23853965544010913
0.5345224838248488
0.5081327481546147
0.5318295896944989
0.5460241725418133
0.4518010018049224
0.5522654621332111
0.5671276403520978
0.3795478203692262
0.47910406303907066
0.5200970009529277
0.38498150077635496
0.5292031904718658
0.4813584223646211
0.47367072276601113
0.6185030540247987
0.5109955811291784
0.5053483543335474
0.26906039390320036
0.5233175696960528
0.6076795808137692
0.4183960527841672
0.5741865870062566
0.5
0.537284965911771
0
0.39522850794298636
0.5873949094699213
0.5588805988556161
0.5623413251903491
0.19720448542947272
0.38070043280511723
0.3843673261607935
0.4566337854967312
0.17225210962623969
0.2125450426268808
0.5318295896944989
0.40477257181859333
0.3773543273057635
0.4728708045015879
0.5491004867761125
0.5401203412164636
0.18750813114814818
0.21042990347620458
0.5410822690539396
0.3976353643835253
0.41016750098594257
0.5292031904718658
0.4349773799877519
0.2804027359505728
0.19493995755254476
0.2429570612476524
0.5081327481546147
0.5081327481546147
0.4832697830906221
0.5839496294503805
0.5946035575013605
0.20796355690846433
0.13867166349083973
0.21953648733453848
0.6104735835807844
0.5595642461260144
0.5568544122775908
0.07046407614596223
0.17351316507319808
0.39770982304589114
0.45418525873453736
0.20520135490129188
0.5410822690539396
0.2073963340127641
0.5651887140592688
0.5711077276020007
0.5711077276020007
0.5401203412164636
0.408248290463863
0.5336172773868456
0.5773502691896257
0.2752847588210825
0.5946035575013605
0.46173663094410267
0.35845433956442435
0.344015275654603
0.6044142795544439
0.5695988432761473
0.25939658282694467
0.5555238068023582
0.6094183098284
0.5081327481546147
0.5401203412164636
0.19901231549596865
0.5828233954152654
0.5216948600244291
0.31751828761253964
0.20307462899662312
0.26434895605674424
0.22416933501922293
0.408248290463863
0.20520135490129188
0.5026386140359251
0.5491004867761125
0.46173663094410267
0.5266403878479265
0.22793076437070336
0.5300714512917181
0.5410822690539396
0.6111822018177674
0.5336172773868456
0.24752350428693434
0.41725820728418184
0.5623413251903491
0.5873949094699213
0.5450176720923848
0.5460241725418133
0.5460241725418133
0.537284965911771
0.40276720463657734
0.5721248424548514
0.5410822690539396
0.5623413251903491
0.5318295896944989
0.537284965911771
0.5109955811291784
0.5695988432761473
0.4826698977110734
0.5516251532744788
0.3976353643835253
0.3273212991020613
0.6063062848485936
0.46439804737625334
0.46434528006147097
0.4813584223646211
0.5885661912765424
0
0.3860973950960897
0.5292031904718658
0.5318295896944989
0.48217764100758403
0.5109955811291784
0.5460241725418133
0.5588805988556161
0.29004618770940827
0.5336172773868456
0.3897446783710725
0.24008132324365322
0.5460241725418133
0.5623413251903491
0.47587330964125224
0.5773502691896257
0.5741865870062566
0.49293232802882025
0.4278711978098038
0.5873949094699213
0.6009638585283708
0.5
0.5814307369682193
0.2073963340127641
0.47897362544357464
0.3882726777522233
0.5169731539571706
0
0.44074615423331015
0.5651887140592688
0.4924790605054523
0.30374233355922775
0.5139409225754329
0.6111822018177674
0.4974292207467277
0.5806030754582867
0.5946035575013605
0.22169194554222996
0.5266403878479265
0.21492353915888088
0.5026386140359251
0.6063062848485936
0.5659119256652702
0.5695988432761473
0.5066546237581825
0.5212986582438238
0.4995130230606992
0.488923022434901
0.2169379647122678
0.40546144983876986
0.5430321466633391
0.537284965911771
0.32529236919231946
0.4731313189207764
0.362698291501305
0.46173663094410267
0.21472527703488317
0.5856596027429395
0.5190779360549725
0.1933515199650702
0.5401203412164636
0.5318295896944989
0.3653166213293175
0.46439804737625334
0.2961516536011624
0.5026386140359251
0.46382653574369676
0.37312661946751996
0.5806030754582867
0.2808708327044614
0.4518010018049224
0.416883162481776
0.46439804737625334
0.44797011148642457
0.5200970009529277
0.20966329728015298
0.3995687325861684
0.5734090813814468
0.5233175696960528
0.5773502691896257
0.4072424069905174
0.4924790605054523
0.4683381377985161
0.6355540715097908
0.5595642461260144
0.46471897304655313
0.4898323954358109
0.5623413251903491
0.45981024861363007
0.5450176720923848
0.5491004867761125
0.24384183193426084
0.6606328636027614
0.3681444111373707
0.21195567066538118
0.22938396983603518
0.20520135490129188
0.5721248424548514
0.5139409225754329
0.38211712062253395
0.46095953040428017
0.5595642461260144
0.5919783121240433
0.31579449801074433
0.362698291501305
0.5410822690539396
0.5773502691896257
0.5430321466633391
0.5516251532744788
0.5828233954152654
0.5623413251903491
0.5233175696960528
0.5300714512917181
0.4671379777282001
0.35817270943677054
0.17737936355763276
0.26563123324397914
0.5915463685222677
0.1631933782166491
0.37504049493467273
0.4974292207467277
0.32253883071974426
0.6262844962765469
0.36573510077589694
0.18083252076703146
0.3441354908105462
0.4671379777282001
0.5442191092561398
0.23462350320528
0.3951882613244048
0.5109955811291784
0.5671276403520978
0.5401203412164636
0.6042750794713536
0.5
0.3951882613244048
0.5401203412164636
0.41113361690051975
0.21581087116889325
0.46173663094410267
0.5169731539571706
0.6116908849062525
0.46736367001701623
0.5623413251903491
0.28199803750464575
0.46439804737625334
0.537284965911771
0.5623413251903491
0.2321315729842244
0.5081327481546147
0.5623413251903491
0.4949232003839765
0.5806030754582867
0.23735579159148829
0.48461661723817206
0.5900468726392808
0.5695988432761473
0.5946035575013605
0.5410822690539396
0.5856596027429395
0.021352774592011646
0.5555238068023582
0.03899316747140721
0.23095037282123296
0.45418525873453736
0.5026386140359251
0.3706097269241914
0.5681096832337497
0.5806030754582867
0.5233175696960528
0.5
0.5651887140592688
0.5555238068023582
0.5026386140359251
0.19720448542947272
0.4974292207467277
0.5721248424548514
0.44500506580862076
0.5233175696960528
0.5336172773868456
0.3153545075462776
0.41504298327318634
0.5773502691896257
0.5659119256652702
0.5773502691896257
0.5454142559999192
0.4924790605054523
0.5623413251903491
0.5856596027429395
0
0.4412484512922977
0.5
0
0.488923022434901
0.521708501538713
0
0.4974292207467277
0.4386913376508308
0.49116884366474434
0.4566337854967312
0.44815260192961937
0.5266403878479265
0.5741865870062566
0.5623413251903491
0
0.5946035575013605
0.5430321466633391
0.6212266031763126
0.5773502691896257
0.5081327481546147
0.20101269059959478
0.23498034606626847
0.5522654621332111
0.5139409225754329
0.20640114409622465
0.49616830003403634
0.5568544122775908
0.5139409225754329
0.6287930374083995
0.24662904825934426
0.5300714512917181
0.6443814082270685
0.5318295896944989
0.5618389694081923
0.4817209915317618
0.5190779360549725
0.5491004867761125
0.4428500142691474
0.5300714512917181
0.5430321466633391
0.46439804737625334
0.5288568806880446
0.41746352657471425
0.5595642461260144
0.5491004867761125
0.20966329728015298
0.4518010018049224
0.19954921821481136
0.3884235545826783
0.5885661912765424
0.5460241725418133
0.4591497693322866
0.6147881529512643
0.32720952021821353
0
0.5623413251903491
0.5200970009529277
0.06328773820616561
0.22372803980747727
0.4001601601922499
0.485215102965035
0.5491004867761125
0.537284965911771
0.47587330964125224
0.5909442849243819
0.26970223719007375
0.5200970009529277
0.4566337854967312
0.5946035575013605
0.5336172773868456
0.14162677936694862
0.28507515616321694
0.5169731539571706
0.48264704049410107
0.22259061918096462
0.5623413251903491
0.3977520803621436
0.26555046133408117
0.34312193430290555
0.408248290463863
0.4854917717073234
0.5555238068023582
0.16407039679024452
0.6076795808137692
0.5799227433583856
0.4047524234284603
0.3049003666266562
0.537284965911771
0.22938396983603518
0.5200970009529277
0.5983790078367693
0
0.33528836219279373
0.5139409225754329
0.5828233954152654
0.5318295896944989
0.4874053610585429
0.5993418090318328
0.6022774485691837
0.3780635115982239
0.313154294184139
0.4591497693322866
0.38170386946328344
0.09427624888579822
0.5946035575013605
0.4070036732530509
0.11282878483968255
0.5418580162342823
0.44261404752922767
0.24526492944568704
0.12245976386305948
0.24146741253300763
0
0.4949232003839765
0.5595642461260144
0
0.21614869075567053
0.5773502691896257
0.48217764100758403
0.3860973950960897
0.22709262936726873
0.2944733444001923
0.10050634529979738
0.6212266031763126
0.1635684430842841
0.119159749312327
0.45680588525050064
0.3067103314958331
0.13867166349083973
0.4566337854967312
0.4859869096699081
0.5233175696960528
0.5741865870062566
0
0.5081327481546147
0.3503857777976167
0.5773502691896257
0.5233175696960528
0.5588805988556161
0.5109955811291784
0.5266403878479265
0.5401203412164636
0.24100744029962418
0.6622152291011697
0.5139409225754329
0.5873949094699213
0.5522654621332111
0.44500506580862076
0.5515858164334682
0.17509131039045966
0.5946035575013605
0.5357930948247999
0.5292031904718658
0.23435764045174412
0.5216948600244291
0.31356006812336346
0.2526762451280852
0.5401203412164636
0.17993386399427097
0.5292031904718658
0.5695988432761473
0
0.40752932588304347
0.6111127561260491
0.5659119256652702
0.5839496294503805
0.5946035575013605
0.5
0.6147881529512643
0.12772112425298793
0.5345224838248488
0.5741865870062566
0.5401203412164636
0.642314952732316
0.5773502691896257
0.6063062848485936
0.5800545598952107
0.5169731539571706
0.4386913376508308
0.23853965544010913
0.4566337854967312
0.4924790605054523
0.2073963340127641
0.5946035575013605
0.4916414892901875
0.5450176720923848
0.5
0.2169379647122678
0.5
0.5522654621332111
0.21200626759025185
0.21042990347620458
0.47897362544357464
0.5671276403520978
0.5491004867761125
0.35009999104250444
0.6324555320336759
0.5026386140359251
0.4487611440516776
0.5318295896944989
0.3760603093086394
0.5266403878479265
0.20520135490129188
0.5450176720923848
0.5081327481546147
0.5659119256652702
0.40495158902656925
0.17035677145427366
0.5623413251903491
0.4924790605054523
0.2125450426268808
0.5885661912765424
0.20307462899662312
0.4854917717073234
0.5139409225754329
0.44074615423331015
0.5169731539571706
0.3860973950960897
0.5401203412164636
0.23462350320528
0.26492685902784496
0.1816395889284431
0.5109955811291784
0.5039843787265444
0.5695988432761473
0.5491004867761125
0.5307712171072443
0.5650535047403696
0.22416933501922293
0.5200970009529277
0.38804418748173897
0.5711077276020007
0.5401203412164636
0.46996069213253683
0.5169731539571706
0.5318295896944989
0.5216948600244291
0.40866465020165643
0.3542000795248998
0.5081327481546147
0.48217764100758403
0.5
0.39970145065237794
0.4428500142691474
0.2777294455726887
0.2073963340127641
0.42379865741502165
0.3874493301739842
0
0.5491004867761125
0.5053483543335474
0.32098887181600777
0.6185030540247987
0.23308673739884103
0.5555238068023582
0.39721291150600924
0.5595642461260144
0.3497116667686144
0.36473134646979066
0.214429589812531
0.5220113834039449
0.45418525873453736
0.5915463685222677
0.4974292207467277
0.5522654621332111
0.2905488705012494
0.4234663136930567
0.6147881529512643
0.26191493668174703
0.5773502691896257
0.5367616751353069
0.5271669082957506
0.42790165162478855
0.5109955811291784
0.5200970009529277
0.6042750794713536
0.4949232003839765
0.4114952848626409
0.537284965911771
0.5828233954152654
0.41412387656655203
0.6262844962765469
0.5
0.5491004867761125
0.21600709151987396
0.31128780276284845
0.2707102602298074
0.5401203412164636
0.23095037282123296
0.5946035575013605
0.3860973950960897
0.5711077276020007
0.5839496294503805
0.5555238068023582
0.32147095278354615
0.5026386140359251
0.4591497693322866
0.447213595499958
0.22148542764053533
0.47897362544357464
0.5241384625243392
0.5711077276020007
0.19954921821481136
0.5
0.17277552257251227
0.3326560275214946
0.268294208715544
0.6179654585112235
0.22223069057283576
0.5623413251903491
0.5266403878479265
0.5839496294503805
0.37192045588013617
0.5460241725418133
0.10410380146456027
0.46996069213253683
0.4401042533365411
0.5336172773868456
0.20101269059959478
0.3951882613244048
0.5839496294503805
0.46996069213253683
0.37192045588013617
0.2982587277238526
0.48452603280721795
0.5885661912765424
0.6076795808137692
0.2727837800538595
0.3945333650496781
0.5169731539571706
0.22169194554222996
0.5401203412164636
0.3884235545826783
0.5946035575013605
0.537284965911771
0.5292031904718658
0.47897362544357464
0.4537365352805565
0.45981024861363007
0.25567957494892185
0.6063062848485936
0.5773502691896257
0.21200626759025185
0.5169731539571706
0.5460241725418133
0.6147881529512643
0.6042750794713536
0.5806030754582867
0.6042750794713536
0.4728708045015879
0.5711077276020007
0.5588805988556161
0.3533752460538829
0.5450176720923848
0.5773502691896257
0.2746478265715413
0.4671379777282001
0.21472527703488317
0.31782999527926925
0.35176304782238144
0.43052263772201377
0.5410822690539396
0.5401203412164636
0.4728708045015879
0.45217412982057964
0.5747078645171895
0.31079649231672063
0.46173663094410267
0.5258415371640592
0.5410822690539396
0.5053483543335474
0.5146906560381768
0.46304029898728194
0.3593713929595841
0.21953648733453848
0.5233175696960528
0.47711075433725253
0.5133084409847841
0.5169731539571706
0.2878067049895515
0.5856596027429395
0.6022774485691837
0.5318295896944989
0.45418525873453736
0.6076795808137692
0.23563327120984742
0.2094108425209914
0.41759127341323954
0.5839496294503805
0.5651887140592688
0.5266403878479265
0.5009289406352391
0.3773543273057635
0.5588805988556161
0.5721248424548514
0
0.4671379777282001
0.6606328636027614
0.5588805988556161
0.5734090813814468
0.5345224838248488
0.5588805988556161
0.5695988432761473
0.23462350320528
0
0.5266403878479265
0.5460241725418133
0.4052491538623094
0.5450176720923848
0.5713983706066682
0.5233175696960528
0.44074615423331015
0.4216120484488188
0.5026386140359251
0.5491004867761125
0.40598150079991646
0.5588805988556161
0.19300403619224038
0.22673168629911775
0.149333309088151
0.25167162002855714
0.5522654621332111
0.5711077276020007
0.392814650900513
0.46439804737625334
0.5318295896944989
0.5
0.5318295896944989
0.5773502691896257
0.46439804737625334
0.4295378163860102
0.6356579408934371
0.6147881529512643
0.5266403878479265
0
0.5623413251903491
0.5336172773868456
0.19511368322427836
0.5081327481546147
0.38555950288048474
0.5336172773868456
0.5410822690539396
0.628016973395869
0.4128074884933345
0.5839496294503805
0.46173663094410267
0.42379865741502165
0.5983790078367693
0.47587330964125224
0.21953648733453848
0.4487310262017709
0.48776580006745374
0.5169731539571706
0.5430321466633391
0.5466325569645467
0.04066613982562359
0.45418525873453736
0.45191245253862683
0.5109955811291784
0.5651887140592688
0.5081327481546147
0.350790257409917
0.21472527703488317
0.6223329772884784
0.5491004867761125
0.5081327481546147
0.20101269059959478
0.5336172773868456
0.5900468726392808
0.6042750794713536
0.11662752930835805
0.5345224838248488
0.3704274515363968
0.311631129935367
0.46095953040428017
0.5522654621332111
0.5233175696960528
0.41113361690051975
0.3742031646082125
0.5747078645171895
0.5915463685222677
0.46439804737625334
0.392814650900513
0.5588805988556161
0.25446491079089395
0.4671379777282001
0.48776580006745374
0.49009410393069486
0.5430321466633391
0.09899454101616163
0.6104735835807844
0.46173663094410267
0.41113361690051975
0.5369787816169341
0.5522654621332111
0.38264500951432107
0.198143173074867
0.37395018757171733
0.5671276403520978
0.5
0.463502386414385
0.5838300399829428
0.18353173516396148
0.22863092124071785
0.22169194554222996
0.5806030754582867
0.3288527210641434
0.19559791944358162
0.425342011861914
0.392814650900513
0.5659119256652702
0.5555238068023582
0.20638241865769263
0.4671379777282001
0.3095880789578238
0.6233091888805311
0.5651887140592688
0.5169731539571706
0.5266403878479265
0.16307895160616712
0.46173663094410267
0.5109955811291784
0.47897362544357464
0
0.4289711788436451
0.5169731539571706
0.5266403878479265
0.5695988432761473
0.5741865870062566
0.1933515199650702
0.2178483412551607
0.5026386140359251
0.5651887140592688
0.392814650900513
0.5026386140359251
0.21614869075567053
0.537284965911771
0.5516251532744788
0.5588805988556161
0.443551190690105
0.5946035575013605
0.5081327481546147
0.5491004867761125
0.19707049974319055
0.5081327481546147
0.5806030754582867
0.21697401589169463
0.5292031904718658
0.3584906414659199
0.5522654621332111
0.5318295896944989
0.5233175696960528
0.37759500677231256
0.537284965911771
0.6147881529512643
0.5491004867761125
0.2590667974121779
0.5081327481546147
0.12058261969520168
0.40276720463657734
0.5856596027429395
0.6262844962765469
0.4973447140403135
0.5233175696960528
0.4854917717073234
0.22673168629911775
0.20861172689471172
0.1386874295000112
0.5395472684295519
0.5169731539571706
0.47897362544357464
0
0.5052815513370239
0.40730006844128164
0.5885661912765424
0.5233175696960528
0.4001601601922499
0.5169731539571706
0.5873949094699213
0.05042285375605597
0.2789493500606251
0.25036556660989995
0.13461011953642776
0.25500119387217685
0.6042750794713536
0.24114703343100963
0.4072424069905174
0.5233175696960528
0.4273670174359762
0.46173663094410267
0.5946035575013605
0.4949232003839765
0.40630698953335886
0.3819227559309534
0.6076795808137692
0.5555238068023582
0.37991784282579627
0.5087471469780299
0.47170120982484204
0.4728708045015879
0.5651887140592688
0.6009638585283708
0.5200970009529277
0.21929492372801768
0.5292031904718658
0.46173663094410267
0.5734090813814468
0.14496281038654624
0
0.40546144983876986
0.21477906884802578
0.481334461755719
0.3239328619039838
0.20440225214415242
0.5292031904718658
0.4949232003839765
0
0.40546144983876986
0.40457092707079056
0.4728708045015879
0.5588805988556161
0.5568544122775908
0.5623413251903491
0.5885661912765424
0.4172261448611506
0.5206571060403834
0.4778657873610978
0.4591497693322866
0.4591497693322866
0.3951882613244048
0.4591497693322866
0.5241384625243392
0.5430321466633391
0.5026386140359251
0.537284965911771
0.5345224838248488
0.6351954757340172
0.3721925659082648
0.5460241725418133
0.5300714512917181
0.44797011148642457
0.3152841751427448
0.5741865870062566
0.5651887140592688
0.5345224838248488
0.6233091888805311
0.3838283652696391
0.46173663094410267
0.5909442849243819
0.49471638218267955
0.31892636417449266
0.40276720463657734
0.25355061201034595
0.628016973395869
0.5568544122775908
0.30250908359114764
0.5491004867761125
0.5873949094699213
0.5345224838248488
0.5139409225754329
0.2321315729842244
0.5200970009529277
0.45418525873453736
0.2746478265715413
0.31096151900966684
0.18080324492178257
0.46439804737625334
0.5787725289235865
0.12162779391619735
0.5466325569645467
0.6116908849062525
0.5977414160866288
0.5169731539571706
0.21042990347620458
0.3905106532895161
0.22374677077485583
0.5651887140592688
0.5993418090318328
0.45418525873453736
0.46182613432486475
0.5711077276020007
0.5460241725418133
0.5577503997480662
0.40546144983876986
0.48217764100758403
0.537284965911771
0.5734090813814468
0.5026386140359251
0.5721248424548514
0.5623413251903491
0.46173663094410267
0.5266403878479265
0.5146906560381768
0.5266403878479265
0.5623413251903491
0.5345224838248488
0.268294208715544
0.3326560275214946
0.6147881529512643
0.2626909894424158
0.6147881529512643
0.5741865870062566
0.5491004867761125
0.537284965911771
0.5522654621332111
0.5345224838248488
0.5081327481546147
0.4165926999433137
0
0.5651887140592688
0.43767240677667196
0.36217949505928115
0.5124576721246791
0
0.5568544122775908
0.3492737715914251
0.5773502691896257
0.40276720463657734
0.5762018056183854
0.5741865870062566
0.5026386140359251
0.4728708045015879
0.6009638585283708
0.2875683693213117
0.3193253396008704
0.5659119256652702
0.46996069213253683
0.3104475329548258
0.5806030754582867
0.5659119256652702
0.21938936848339244
0.4924790605054523
0.3290981013639796
0.20101269059959478
0.6262844962765469
0.5169731539571706
0.4949232003839765
0.5651887140592688
0.22416933501922293
0.36473134646979066
0.5401203412164636
0.5977414160866288
0.5828233954152654
0.12120981066263753
0.4262764510136148
0.5401203412164636
0.5915463685222677
0.5828233954152654
0.5318295896944989
0.34723344513681415
0.23532652839199245
0.5053483543335474
0.5491004867761125
0.5109955811291784
0.5695988432761473
0.5773502691896257
0.5773502691896257
0.5410822690539396
0.5814307369682193
0.5
0.5676277985171525
0.5773502691896257
0.5460241725418133
0.5292031904718658
0.5139409225754329
0.3310935399076074
0.3517409241115218
0.20748565434767416
0.47206137349969846
0.38170386946328344
0.49058408641785645
0.21953648733453848
0.4728708045015879
0.35845433956442435
0.19096137796547671
0.08861775869786746
0.23578965548817055
0.37312661946751996
0.5588805988556161
0.392814650900513
0.5773502691896257
0.5053483543335474
0.5081327481546147
0.5292031904718658
0.5806030754582867
0.5522654621332111
0.20640114409622465
0.5828233954152654
0.18520182782170855
0.5741865870062566
0.45418525873453736
0.2073963340127641
0.5430321466633391
0.5741865870062566
0.5053483543335474
0.5993418090318328
0.5491004867761125
0.47587330964125224
0.5522654621332111
0.5318295896944989
0.4428500142691474
0.5734090813814468
0.537284965911771
0.4671379777282001
0.20548949092184152
0.2808708327044614
0.5555238068023582
0.12821852133419667
0.5806030754582867
0.4854917717073234
0.5491004867761125
0.4728708045015879
0.4949232003839765
0.14793209976558133
0.5647091305013939
0.5946035575013605
0.661509617839139
0.5492485156223255
0.5491004867761125
0.49616830003403634
0.5568544122775908
0.5336172773868456
0.20101269059959478
0.5430321466633391
0.40276720463657734
0.5430321466633391
0.5109955811291784
0.3769915194455754
0.5595642461260144
0.5247001283601749
0.34323538443623164
0.5292031904718658
0.36064528799877893
0.5595642461260144
0.43610260739616535
0.5773502691896257
0.537284965911771
0.3455747170954952
0.46996069213253683
0.5139409225754329
0.5401203412164636
0.5078975959317098
0.5257308638068183
0.392814650900513
0.5300714512917181
0.537284965911771
0.48776580006745374
0.5200970009529277
0.20638241865769263
0.5216948600244291
0.5522654621332111
0.4009832389923983
0.12955118603979865
0.23730535009428427
0.6076795808137692
0.6529942057256104
0.5491004867761125
0.46439804737625334
0.5292031904718658
0.5734090813814468
0.20821776748524237
0.5345224838248488
0.5651887140592688
0.47897362544357464
0.5169731539571706
0.537284965911771
0.4854917717073234
0.22416933501922293
0.47587330964125224
0.4591497693322866
0.4728708045015879
0.45418525873453736
0.6000342906130847
0.19729406277958836
0.5806030754582867
0.6111822018177674
0.38798785291989557
0.5588805988556161
0
0.25609957696313734
0.2082198320914845
0.5139409225754329
0.5741865870062566
0.214429589812531
0.5193071778680676
0
0.47206137349969846
0.5430321466633391
0.6223329772884784
0.5300714512917181
0.5460241725418133
0.5430321466633391
0.22952177306405494
0.5522654621332111
0.5773502691896257
0.20101269059959478
0.17696563682700192
0.3725137416972745
0.08084678999211753
0.5806030754582867
0.15261656308442106
0.4611962121790391
0.37312661946751996
0.5773502691896257
0.2722055424922403
0.5977414160866288
0.5169731539571706
0.5081327481546147
0.22169194554222996
0.5651887140592688
0.6179654585112235
0.3633709412317994
0.4877508561256551
0.4518010018049224
0.3951882613244048
0.3235450791441135
0.26126209591180044
0.5081327481546147
0.27671460148075755
0.4096062056625005
0.4186128614199841
0.5983790078367693
0.3813718048734753
0.28447020547877705
0.5129096160447443
0.5588805988556161
0.3449083812326536
0.20966329728015298
0.046720473556880776
0.05744829465775545
0.3050208796918088
0.3215210256319183
0.5555238068023582
0.5169731539571706
0.5681096832337497
0.18242150826583922
0.5169731539571706
0.4854917717073234
0.4591497693322866
