0.3255499618858973
0.14372803312372198
0.364475284252601
0.19893045350077707
0.0842816865856957
0.10258362990042719
0.17268932789342512
0.22004136568723662
0.28944199754328953
0.14849103164051436
0.31955693808615804
0.11891276826087824
0.09549376705980687
0.20536337741589902
0.31267103887671893
0.28558777365613625
0.24978982998684537
0.16340836420369564
0.25177029051663324
0.12178021069411955
0.48096336422778596
0.18889796346849766
0.19308407065031682
0.2985991346656503
0.32838985698071216
0.4052127766461669
0.27625217612125547
0.2530194025949871
0.17368138710326966
0.17510627354150773
0.10744969911448406
0.17543037677646112
0.4295876054847123
0.22508120016574204
0.13732391328577062
0.24214093597439865
0.10389963474351427
0.11003640569973151
0.17098323692758396
0.1365439878349163
0.29412257014739535
0.12042147031455572
0.21364841256798756
0.2167603694288853
0.25890790939055336
0.3665882729601239
0.11620839902894889
0.24485998281067037
0.2400540439585043
0.3174747571129314
0.11018801516411252
0.4197214145768727
0.13009868453084908
0.23050898626566632
0.28987431404506553
0.28509711369476964
0.3826037647098291
0.3235470999590688
0.18996328652857664
0.17543037677646112
0.2572149721088003
0.12486557620383446
0.16529656763181907
0.22012376338082962
0.11025183586956255
0.08170741973506779
0.19116113796932446
0.30888466220526867
0.25678404806291744
0.13547277341758465
0.14966430143807988
0.13392750150580798
0.3237722713145643
0.27668736912821895
0.3587508963728951
0.1551574106710791
0.3829453159673758
0.1850608574423932
0.2034179524222966
0.0724883154479771
0.09383865150642402
0.15384008613718334
0.19114167548796013
0.09308063643217604
0.5467786568190887
0.07681104116622756
0.37570488258369017
0.2055286875754731
0.20619276306926465
0.188985453358048
0.08267893832645798
0.1991148803162055
0.09444862567554933
0.3623353152441609
0.2855064177806206
0.12326479276434284
0.1438156488459432
0.170595737016168
0.19004145843928572
0.3296377895170404
0.17570528340772593
0.13272826941542495
0.13544703500293617
0.1674765944848823
0.28326084020583336
0.11285695272174134
0.1186939499304199
0.04917675735059007
0.1455382017477696
0.23588314657186568
0.3768726191655909
0.14362555317755926
0.0310738627564746
0.05084612669784204
0.2160004344813921
0.024825513489154034
0.1916717089335702
0.19422069098763883
0.08884511289462023
0.04529355349649822
0.13408296389164945
0.48892348135793856
0.3809694917244036
0.19830282023100013
0.22872029764705695
0.11326587638813214
0.12597212929057192
0.31181651210210215
0.2068764954672419
0.27099915350616843
0.10815672529634632
0.088545417146297
0.10615299818467104
0.21824882776994264
0.42200597116293664
0.13662479578635767
0.1146947226563746
0.1525997183583147
0.1313488991976954
0.3150313500435288
0.24180681260144146
0.1735194635858935
0.1089191401353215
0.14361580529268292
0.09247953870119716
0.04112357436460054
0.03731147959883265
0.12061309234601253
0.2050651441691591
0.8282477531331041
0.38989389329183527
0.20608396174003643
0.22781086817809637
0.11127177976187139
0.2756966158898809
0.15858053013682752
0.44760066149551625
0.16429815991214844
0.013399272936052914
0.17824040546125175
0.15355410957938612
0.1164025465285491
0.1475018632768992
0.15880067220586466
0.2128993587705701
0.14371305709517218
0.222408245490146
0.13410639648320277
0.20287366424876008
0.3792307909685911
0.21951524426618454
0.2572149721088003
0.2316816086945585
0.3769572366302632
0.3780448653296316
0.33470284826947777
0.20185159816886608
0.24978982998684537
0.2196760025169154
0.38975749519739833
0.09355294088012146
0.10215572769196894
0.30603689509300896
0.24577774110849787
0.17268932789342512
0.3468941568986593
0.2092099685799911
0.24004335671708577
0.2164056687743162
0.364475284252601
0.293597382795084
0.1495582520779937
0.24797984721910182
0.24694888424570954
0.1531024544118244
0.3451395513935865
0.38099148134363825
0.25281168697394946
0.17098323692758396
0.3168900267453786
0.3416581331218724
0.23819486101149287
0.1235463341630649
0.157188773630212
0.06366539857414646
0.28987431404506553
0.19425031332519288
0.1504680542214576
0.18157374168582124
0.27150012665592865
0.34008013866187753
0.17196696513410611
0.17209959433137284
0.2704370881392503
0.39846811316275854
0.13540663519363066
0.23505265599141947
0.2372681480161718
0.1816725573641283
0.364475284252601
0.5049833895129584
0.1495452642918754
0.302891221374327
0.07983183618161423
0.0896287978582753
0.21951524426618454
0.3466194786073493
0.20185159816886608
0.1551688261163234
0.21698231762720968
0.22906318435668022
0.23031396231267987
0.13582344277578873
0.11886868183434324
0.2593251524815111
0.1729155576039843
0.34365395712064906
0.11721806732128076
0.18258982626957085
0.16591958445638164
0.05465969933372267
0.14655773691933072
0.33649324423301513
0.3100937347263979
0.028193864249710703
0.22537412722674852
0.15552757086208568
0.1429117357407516
0.24145763565940284
0.07870824323039632
0.18226810900726562
0.1176345357444555
0.6529942057256104
0.43343660127583233
0.184464457323676
0.28109226563715906
0.17928829465719695
0.0834186049872509
0.22205295224468732
0.25014555519576226
0.20447194980353048
0.2668730618874673
0.12658603759153084
0.28746241706015696
0.028688287798033788
0.07130760990461697
0.08168074324006712
0.10061266821310902
0.21372793396128015
0.4002916772576474
0.43510988430014813
0.3192362171809166
0.11620839902894889
0.32390565114966396
0.1543909476981724
0.06492489405500579
0.1953196082424844
0.44184749279100866
0.13836903384315108
0.1874620640194311
0.2474783698912849
0.2786630114221869
0.11084834281123163
0.1953935485477467
0.043778011547312354
0.057784126607795486
0.0993577638120641
0.10849027426218626
0.15793010891116735
0.11209122131213316
0.26017826742009753
0.21170876705481304
0.1835683478262645
0.2465496598684143
0.12765317762547787
0.08385356798301428
0.02191158704309673
0.18781511247125854
0.15395773488152584
0.21912127815663815
0.28489318277723963
0.34312868658407564
0.2895894225010698
0.12572191857286008
0.3449249901034431
0.1431974653957667
0.01713117163926608
0.03172107898875173
0.14152536711131067
0.06970518966039892
0.16340836420369564
0.1464786690444522
0.11197015348676084
0.21238403127938527
0.20922998456390857
0.14675450519079283
0.31770650165951064
0.17813233556243502
0.10993369562425265
0.12208206402203106
0.13781859852683928
0.18308240346976687
0.05459511067158157
0.19898782911913077
0.27876286341624873
0.09410841127853964
0.08350831123149648
0.1296758306195535
0.12047312539268729
0.12477603059468596
0.1963845210180735
0.3196982996553733
0.02187897890665287
0.13545799599540714
0.11755743200908036
0.0744575238654659
0.14980223523296285
0.10810515359615953
0.02568553147918571
0.1597531132058036
0.38497031469977055
0.3355236388170714
0.16819610518479183
0.1260965262374399
0.0863100371098546
0.16535916805385173
0.06302463427245197
0.250737833894674
0.10770240491635168
0.19963856196596688
0.1925775824064372
0.07636576494614537
0.14107698064372898
0.18038302998635977
0.22122004414484805
0.046289611380697274
0.16081986819293687
0.257011978448985
0.13435637642994447
0.251696695878184
0.40210746908120054
0.1429117357407516
0.364475284252601
0.5208202637221087
0.3450955755035758
0.23287896954139944
0.342347495586902
0.08183771849644583
0.5403204364769614
0.18931747781986427
0.19794051566209925
0.5309354663044072
0.21208679211278697
0.20331710659744473
0.15758713565621535
0.1381203045467729
0.22537412722674852
0.1596082122737698
0.09653482517823311
0.0540814573432003
0.26920508809559307
0.2531099725226144
0.24384183193426084
0.07872924608228367
0.14256664250568232
0.29412257014739535
0.23996024992906512
0.40964881974672457
0.166481791260936
0.18084108219203518
0.16809665845752458
0.3425165143970071
0.10305449868551199
0.07367451328361266
0.0984645912386483
0.15858053013682752
0.10027690636337638
0.09541186197466851
0.20105467570932672
0.17654986249553076
0.323932119435985
0.36112252918350196
0.2704370881392503
0.13565907333537272
0.27274191069381915
0.1327266447587485
0.16080715767173956
0.09610985439870438
0.10373827474455365
0.1110160548934654
0.12957445742497692
0.04407426154537889
0.15596549554454758
0.041472870685233726
0.3206470257839344
0.27838424262216993
0.1609791748450962
0.2927057121559396
0.4295876054847123
0.38989389329183527
0.09495146210251698
0.06337708222967138
0.07968371423736574
0.3596008497520194
0.5293250970845792
0.17846877279661646
0.30588187491701174
0.25876508925239394
0.14756414813723254
0.23096862760324496
0.2668730618874673
0.04773896269135469
0.38082175154584696
0.09083071358608567
0.33507040795147514
0.6028448325695556
0.09868981544446524
0.3829063436574584
0.1319313735516951
0.18237909292688603
0.15472693621692785
0.3263581186087438
0.3416581331218724
0.11808722204855358
0.1450364167660191
0.23093769006363735
0.1865196588428889
0.08895801889403729
0.19212952065926409
0.3189042741059062
0.2848411325662774
0.20088442736049344
0.17239499267780392
0.23841909571206246
0.20752672670291303
0.14199276729340055
0.1520568925297725
0.12080798788256016
0.17255344824422328
0.3042669399979889
0.09399020702010477
0.08872478353405071
0.19541047696338185
0.24622960224019708
0.1585266710543935
0.11419523509623379
0.13952118378975725
0.21565422610590335
0.1669176659936414
0.16681165737938122
0.1721916742076807
0.20619276306926465
0.486000086923204
0.3097448837327884
0.08539637747368073
0.11605473102820699
0.22571421898612562
0.02568553147918571
0.25778741610561273
0.18486615216367264
0.1385070781647429
0.15090002874408676
0.0607965330336901
0.17548433488411244
0.11707098859813211
0.22960651511806263
0.2782546336574456
0.07379576166295201
0.13440131831501817
0.14545686092578058
0.30626397043480946
0.3756015093850024
0.19771661626342427
0.2536135277315142
0.08806987743667673
0.20414199591085233
0.0482243193054099
0.30394778395171435
0.16014906990162658
0.23841909571206246
0.07887937438631558
0.0902349678619119
0.4452344077187703
0.1747610347907127
0.2431685350635545
0.046593135227867545
0.0341706071821884
0.11018801516411252
0.23993173043521193
0.11518997276729002
0.5024331618720053
0.37388015769127037
0.22193757692164837
0.01711584326134802
0.3998899324864634
0.1710858228540749
0.45396703077124345
0.09366153667432493
0.14966430143807988
0.16153316781013127
0.041984820434080444
0.3060880650278385
0.25381494737245897
0.11724862105865648
0.07666770049760316
0.09222359640114229
0.17895706401541522
0.1325874265251014
0.20384277323610214
0.1896632646081197
0.15475257005083223
0.06042214851744104
0.26099594630791384
0.10655498022151062
0.24693444787052982
0.1780391523914944
0.430942372836788
0.2028486134778623
0.3950788060414179
0.13717909328526295
0.1432450175903488
0.21223633441554038
0.29022661152914203
0.29197216182514174
0.16794619910643402
0.2763053411447707
0.24004335671708577
0.12936981168384865
0.15646559274485303
0.09791579531860735
0.2928298013714698
0.3625338356592764
0.40417322205612094
0.1027396510811024
0.10968473790606283
0.4483878586645983
0.3964037668975651
0.3879340183129337
0.2668730618874673
0.10134405082929229
0.37165088150245457
0.1145224417000656
0.44219732271776674
0.26064654620515454
0.2444148630746174
0.20222027842300222
0.298190000198348
0.2255489037266197
0.13836903384315108
0.4029883231412915
0.3739978404351136
0.10765196861023564
0.2668730618874673
0.24797984721910182
0.4479139239923417
0.2949992705246146
0.13664335382407972
0.15442701729637207
0.09051219069092384
0.14298152733378233
0.17217673889788723
0.31047147782425355
0.1686876393255404
0.2102369970489651
0.1411399193078978
0.4207473527521373
0.22781086817809637
0.5303624596095554
0.2329569684760077
0.38053710786825434
0.11865659492276644
0.10775454843436907
0.11414633188690328
0.16986341376010097
0.2065431412867501
0.36614328231789656
0.13952118378975725
0.14391446616239334
0.38053710786825434
0.19263745770724516
0.06798110742517892
0.2058740953537466
0.13677445499134663
0.18897020439518705
0.19363523535754634
0.20210771490685067
0.4052127766461669
0.08243191945517342
0.15279728555491684
0.6529942057256104
0.23124659324714666
0.11689882104415397
0.27182606080106686
0.31044143558888093
0.31044143558888093
0.18758223708116176
0.12447904522984012
0.2444148630746174
0.27768190272719
0.28386286921916987
0.21780220179586146
0.2809933290294589
0.07214620308177526
0.10788334129351225
0.13734019643223405
0.2680165156355778
0.3229861121447768
0.30415590104969054
0.2782546336574456
0.12120981066263758
0.11133996756497443
0.12542576072387618
0.4370865684029776
0.2699559874959554
0.2502856410025337
0.18130565405173332
0.26468226446559306
0.18781160919031487
0.2634354297401291
0.10076065149424666
0.10861304116498016
0.14959676011937828
0.2982646424100909
0.12913533075470382
0.19739599821580403
0.21123418027999755
0.14058171862541075
0.1659684416193223
0.08240357439484575
0.11964258135552995
0.13539161487207824
0.23841407459720715
0.24145763565940284
0.4295876054847123
0.3155094027663986
0.033077954721441254
0.14595178764361807
0.09461197214308048
0.31314224813827346
0.1911905143565711
0.20690996611611379
0.04547364812090644
0.18585842509469558
0.17510627354150773
0.1829121113876433
0.17578358490731177
0.12201712919772449
0.1300336608413254
0.14735023389586
0.0715467988318357
0.1934233672291196
0.12715095070821295
0.20563241139732097
0.24004335671708577
0.14686483503633124
0.21777681967114426
0.21877358602058766
0.22152121615450707
0.14187468588792004
0.25723729170162324
0.38329871709374747
0.192394388551587
0.11254938826334643
0.17543037677646112
0.2425232850823366
0.16822211404729695
0.15153018992167416
0.10615299818467104
0.15914698692067858
0.18180601549893144
0.10227504995336639
0.16982865883622755
0.12976795479339379
0.24004335671708577
0.13318018294567444
0.4452344077187703
0.14034134006078483
0.08882730007295886
0.2071930071924862
0.14722500792577722
0.2132195064112539
0.30183854130936943
0.2548377762335056
0.2854119256849036
0.14722500792577722
0.28190471507804127
0.1168260030557822
0.26987894554795716
0.19614504107029032
0.22795072344268544
0.12851648106954733
0.22111717237513642
0.08801997699764694
0.3146660996956416
0.27601456328057256
0.17262491367557842
0.2745870619191992
0.47087130600152305
0.3306622767324895
0.11887179449386093
0.028824719909060582
0.3571363417889781
0.13952118378975725
0.13935961941006283
0.5035337887555859
0.14854929866880728
0.05479049773054649
0.05516531972834403
0.11466316501391852
0.1466294681816048
0.20904996083879823
0.4347074340773812
0.310541353372251
0.19004145843928572
0.410234958813199
0.13254648444190487
0.1419727237239771
0.20672389141100156
0.27983358892194493
0.11539266904523014
0.8282477531331041
0.07612900345328966
0.12530101370928184
0.3739978404351136
0.4052127766461669
0.14654789382459357
0.20760470031302655
0.25679982301851983
0.2948993986902436
0.13353491599779177
0.14849103164051436
0.2872797668292002
0.1605766309934324
0.30292633046214584
0.04475157679851483
0.26563064684234544
0.022101190336864043
0.1448553981688486
0.5411927503805858
0.14949130106403438
0.20472658408422545
0.24577774110849787
0.21225286740302707
0.10637859603430012
0.10005727066523604
0.15255615608288328
0.10244098719636607
0.17910883200491873
0.036673441398545774
0.07963456508052173
0.2649264185043314
0.2677756318830447
0.1841684180428354
0.17029144469900168
0.09664193952608086
0.16331948281960493
0.1203290270831148
0.09268204200131963
0.21711852081087685
0.16086733258645597
0.09343655065782264
0.07557937256493552
0.3596008497520194
0.14146623382110887
0.09766321799291429
0.1626685456876055
0.29002325633360454
0.04776478526807361
0.18371097611316123
0.17786321435788702
0.15048435361489218
0.10879424311846884
0.6162607099729586
0.24000886772816166
0.21830128224317336
0.06390315048904258
0.1789477811239661
0.2945667423247454
0.08460008059515843
0.24797984721910182
0.1477630615267801
0.25678404806291744
0.3756015093850024
0.31007120066002053
0.4881010344921759
0.34315019159021515
0.19598044870891723
0.36762048093788985
0.03937865709190826
0.25168023130495226
0.21066551867537064
0.12682999918764204
0.11767345740986276
0.12081842133571141
0.16234933391179127
0.274643791992967
0.0472095008245299
0.28850539619957694
0.10715357597879187
0.0491542503037409
0.2116508492951693
0.14187468588792004
0.2833335058083107
0.0344255214464241
0.19874413819193879
0.08846132779906143
0.09122668761674282
0.143725487500705
0.23204159922917375
0.23138395756523736
0.07274621764192092
0.3563707718096288
0.17753713226765067
0.15515853942672414
0.12538778168523845
0.2730120862709067
0.10230483132698073
0.1432450175903488
0.1636670721339662
0.09697282746638271
0.12048125583636045
0.2080315522738391
0.22705489693606415
0.2581049655101009
0.3146660996956416
0.1272339976023251
0.12751418008920837
0.19731275035382392
0.13800317511180793
0.1882602679606789
0.2085739118706438
0.22006232699880446
0.18116968076513934
0.22546347523722746
0.043926970400777546
0.05463564717848665
0.08582703039184932
0.11419645566814093
0.1309186565406103
0.36191740494054164
0.12287579518346706
0.37322529729962906
0.12132563321277613
0.2615465618816318
0.1363592458513109
0.1389123488834383
0.43683636444615426
0.2919992684214958
0.17983200498714305
0.31194930360587503
0.15442701729637207
0.549995519064483
0.3820642446465346
0.11930191477839873
0.18942050777789923
0.1332358437599213
0.05734748861265451
0.09644154140304279
0.35499529673488056
0.11280662918070249
0.1495582520779937
0.09430673592814984
0.15855311946326944
0.14122877613043977
0.22197748922619132
0.07850929475716535
0.20812209921683233
0.08857961239608603
0.2948993986902436
0.17547299025885463
0.24356042138823908
0.28760263877598696
0.10302736840895405
0.1673040269249998
0.18057611286186562
0.27916899138283396
0.15903103554348946
0.308118552838835
0.40172089097546043
0.27099915350616843
0.14116428274972767
0.34844509877176766
0.09899454101616163
0.07358577950614774
0.26534147829308347
0.1709873118306686
0.17355902018642652
0.24628069710700265
0.23287896954139944
0.22541271549650682
0.02162561786544776
0.12052629481318479
0.41584434523965014
0.12152080546949066
0.11708373934586769
0.5102761099828095
0.5059949946252525
0.14058171862541075
0.033077954721441254
0.14071565822148607
0.0900995899032072
0.1549348296558271
0.24354126598531353
0.32797473996871324
0.18374217056918582
0.3192506244661711
0.2833037888891371
0.08298791202930149
0.312096735586529
0.07746741482791356
0.0863100371098546
0.16331948281960493
0.16336470131023162
0.44815017360408727
0.40220009807585694
0.24623798326813903
0.09801203604201883
0.23906420396104408
0.08582703039184932
0.2206099613424276
0.26060069652152756
0.2947571775086694
0.1663603558532716
0.31567509108425557
0.46821697515683186
0.1922742209863109
0.24797984721910182
0.16177572304098833
0.09669265690880861
0.10441489709609364
0.17912955295202584
0.0998948921577455
0.18627639656696823
0.12162779391619735
0.5828233954152654
0.15925625475624444
0.16331948281960493
0.18829209793001783
0.24911471129155036
0.13262535617233528
0.36105260209445084
0.12568832829469392
0.11295714543953923
0.2050651441691591
0.16851733356647097
0.170595737016168
0.2812109142469393
0.26618227709754205
0.09959646577966866
0.199812650099478
0.46434528006147097
0.06284612531714362
0.027542158740838565
0.1397286788565567
0.4615425015629849
0.0862484969373212
0.12385648054951134
0.21046775363231493
0.03616059950454498
0.1655204702976092
0.46620165177320455
0.3376711849202125
0.2382414840474507
0.15841230784643942
0.13224925997033976
0.06690582007958742
0.023344843647015487
0.2962489871197604
0.2368644026569559
0.22206095449163632
0.24489516889906388
0.04735312439538502
0.16575123429700256
0.027333686636548185
0.08489822766783478
0.12568832829469392
0.1466991834074183
0.19846382902949736
0.26397720955822657
0.10208876940631034
0.19527441038897703
0.2427891750845574
0.04451257046224381
0.0911572484491694
0.1721916742076807
0.28073304156067924
0.26340673701997797
0.4052127766461669
0.10248211208197948
0.32014060615821366
0.2419927210351176
0.4052127766461669
0.04396690561080447
0.1841797755969606
0.27098211583470044
0.20572565691180875
0.10810153617425143
0.3691589340748523
0.17046608119084292
0.08366924502512121
0.1834283688193615
0.1203921753741131
0.248603700820539
0.2099399623547588
0.16901766015540814
0.09469433563240588
0.4341999352730603
0.15445790836241113
0.11932077898048964
0.19775876971405587
0.27193114931310325
0.23133193480872663
0.22553917613063712
0.280643364807006
0.13057560202472485
0.2677353447271197
0.13770478953681728
0.2835282511428637
0.18258982626957085
0.19163876027381405
0.06494256694747023
0.2800051945520251
0.10391068267793312
0.13983656710391773
0.16860040114832997
0.027333686636548185
0.0523292930245815
0.14890650900984903
0.2889773806305075
0.26607350968455357
0.15570603921441992
0.23948912299911065
0.1925775824064372
0.15141378276712192
0.1291694338702599
0.20831090221547252
0.13954556553323005
0.06457229707673993
0.38638838646256446
0.10455350437808132
0.12189164642642673
0.17729842264695017
0.2308087288583725
0.1291024114834492
0.12949597793518475
0.09969465292445696
0.14493159280697498
0.15545328465618005
0.18258982626957085
0.317035026866516
0.19985051706041
0.08776323230481844
0.2792797700564674
0.09573632899184392
0.18811631854736927
0.1567531172019386
0.0665116325665265
0.1600886987931471
0.31044143558888093
0.25856906831730564
0.365412821171357
0.20349734537645725
0.13923681588122988
0.25753379048739855
0.14677682410242276
0.15947144033232333
0.1025857336561027
0.35059997086727435
0.1689554748507331
0.15790221059776322
0.33180774028439436
0.21963575775888045
0.18423132940817405
0.14099146633883938
0.23588448106534207
0.10670202944844437
0.1546352025541639
0.1279208058179426
0.1643785401663272
0.15889603400422642
0.10873552028655191
0.09226596428156653
0.01332318018630837
0.46587187162122107
0.12162779391619735
0.27120879750864363
0.17510627354150773
0.13004800471424346
0.39046628144367307
0.22716681867520133
0.1563287122958081
0.1535214372560646
0.2786546606533684
0.1717218426146756
0.17549026080628435
0.03164322141145522
0.2553865867859968
0.14635786490292246
0.4080760650197796
0.1554846418508471
0.1332775611738902
0.11110969989860409
0.2947879106010463
0.07818459496007482
0.2872550194336027
0.14886345547160384
0.190759251898825
0.31176985564119497
0.09306408100558304
0.27550784516071014
0.3229340856742219
0.25131930701796257
0.22049252452579782
0.09968140006235968
0.3637917598427119
0.07773853948132964
0.13330354047504786
0.11170985969074082
0.6094183098284
0.18929027703211923
0.12685657992874028
0.2976613765510524
0.1456100802292089
0.08801997699764694
0.050463202186886304
0.3739978404351136
0.18020938219774266
0.4483330992954136
0.07498657605505894
0.2216587165925071
0.2743057392814801
0.14966430143807988
0.3109360887655624
0.18234395424394334
0.23651850671544558
0.0042115869489332425
0.13819585494830136
0.09172809483526449
0.18157374168582124
0.11644031540562995
0.250737833894674
0.10794573109024275
0.17098323692758396
0.13547277341758465
0.16629464053753443
0.25381474672862836
0.2050651441691591
0.11492728209207806
0.00829071966298975
0.24797984721910182
0.2920613089455774
0.2316735593699166
0.09011476340025038
0.15909780947748445
0.10266606542497672
0.19861518741703396
0.4118812762954793
0.23828313880553298
0.18281118962885037
0.2629239557450878
0.1322148042039212
0.12660931581987628
0.13105130009181337
0.15544495438058384
0.2444148630746174
0.1296846702709981
0.11395498090994302
0.10735056777131863
0.061046881787804146
0.16516540547353611
0.1887719053646223
0.3768162132416361
0.2829859152455712
0.47087130600152305
0.1454093486128356
0.22068402053531555
0.2245512943383588
0.1552357389121268
0.33649324423301513
0.20622759102577715
0.14553360858131426
0.2089912880188423
0.37709297891717664
0.2704370881392503
0.09592006184886095
0.18734285523721933
0.2159287855104448
0.570566051843244
0.25281168697394946
0.17718511877293325
0.11460384138378832
0.13122070076110992
0.1535618459062347
0.23299898819244838
0.2418068126014414
0.5411927503805858
0.2442573109742218
0.20371965976199238
0.05575046925953859
0.20330750836901904
0.12761151535061618
0.20565631484626531
0.09176909401867586
0.1708192240415597
0.23604309805032025
0.31007120066002053
0.2603557267328666
0.13549417140176467
0.3451395513935865
0.10235205629285815
0.14406819585800298
0.17370677275564814
0.17995593409384708
0.23207782287198164
0.14879983094406998
0.05050379230911111
0.33507040795147514
0.0341706071821884
0.13431335635058383
0.1779647982463306
0.21212688901272658
0.32063710596528944
0.28364358871134493
0.17699462111472108
0.3419353177183978
0.12781112641495898
0.29273193514999746
0.0659564776470705
0.061984604218659416
0.06810310693071299
0.23050898626566632
0.23714041290117915
0.15925625475624444
0.20744432576282615
0.06022427163874618
0.10125649926531882
0.0833517041707446
0.3043586456978452
0.170595737016168
0.16267481599425446
0.3776168374415523
0.33990330592058093
0.13014969784461516
0.1621452786919851
0.3164057338300737
0.3898015375664939
0.08691591801701268
0.4452344077187703
0.1648203488546809
0.2829559628326351
0.16278062080855465
0.08246811684697279
0.16023574521453385
0.11895099758838046
0.12581466580653436
0.1712138702597909
0.21991556179346983
0.24815628265423423
0.19692215902857166
0.18521591393428635
0.09054762665343119
0.0683050440014836
0.1930762857870553
0.11930191477839873
0.2939704349154935
0.1381864755777463
0.16657932397023148
0.39203084656168286
0.12560085736500293
0.3592355495564628
0.1463074401357828
0.16745507263259526
0.40842567407749947
0.28795572389417323
0.35870004213153
0.15442701729637207
0.170595737016168
0.18225955227302956
0.12494409158648906
0.13333021016496133
0.10499901541839392
0.23109183878938866
0.012993615300797262
0.012637264750507703
