0.2402443538939043
0.14888321519302147
0.2939904436491393
0.2889773806305075
0.0142862832677271
0.08489822766783478
0.4052127766461669
0.14445264826007043
0.23383350682911913
0.2400540439585043
0.25759855095416584
0.23520594087584437
0.2050651441691591
0.08842600166250794
0.0842422180432067
0.19306698300385472
0.15196088937264327
0.2190736337836527
0.08911703343001871
0.13876921769686892
0.32014060615821366
0.5806515708267326
0.1702602472176709
0.570566051843244
0.14860706919206246
0.3122624437054491
0.32014060615821366
0.19004145843928572
0.09709355995288857
0.14677408376973888
0.25281168697394946
0.1736112349911612
0.11620839902894889
0.2704370881392503
0.16986341376010097
0.26279464298691585
0.23266541684590059
0.12688553770625585
0.2033717397090786
0.1511880016874774
0.10154541060446357
0.07668436195925314
0.12640653505501356
0.7452133617225273
0.25678404806291744
0.1218005104415689
0.23542667502295264
0.2427891750845574
0.2914880531303981
0.15149236692461085
0.18076642562301598
0.2950111681023736
0.20257904661864384
0.2578557675410513
0.09051219069092384
0.023388667190331554
0.2934273816384184
0.31181814978096556
0.12704697476198454
0.07051073131555514
0.23089636197263333
0.5681096832337497
0.18566774805101346
0.38053710786825434
0.06701310551036416
0.34472059671892513
0.31044143558888093
0.1482603883798377
0.6985342056580097
0.14356222678617261
0.19964326537115784
0.3611357737391519
0.19704903821281594
0.0358352936635621
0.14756414813723254
0.09870936859571848
0.31575172336629026
0.10154541060446357
0.12496315176496602
0.4903047069202663
0.5639331823461216
0.09961757329676682
0.2938869482407553
0.20709655534346444
0.17098323692758396
0.21250562768914052
0.4953341311741628
0.17937244103927824
0.1365439878349163
0.2594068869083152
0.13009438161654785
0.14458350226851174
0.11424261736422787
0.11200052285872135
0.3100253512148831
0.11930191477839873
0.26193101096615057
0.09051219069092384
0.17135931111288233
0.24253137764621754
0.26029567844386936
0.23364352820304826
0.20444168888312578
0.1432450175903488
0.10738497851825159
0.1471645476710016
0.3155288439284022
0.24326283207455768
0.17781563196908204
0.09469433563240588
0.1843270990092749
0.21434153094390423
0.04825387926172672
0.23835854943627519
0.1665621130315073
0.07329170439733251
0.6050245012700581
0.09820092016480778
0.08764290149541015
0.21515274886313002
0.14604805581143218
0.21693796471226784
0.016927680993849923
0.04620466533451624
0.1019406971688071
0.24622960224019708
0.29749580517637314
0.1763052805803074
0.1751489536280261
0.09977790531676639
0.19116113796932446
0.16007117882584862
0.2422543714958937
0.16767849550785174
0.157188773630212
0.23644290896778739
0.04466669847277908
0.22286186450054848
0.3427228408621308
0.12946250587000577
0.10615299818467104
0.08647103973198669
0.10230890155323583
0.12784141726908602
0.07662454177891956
0.2494235048717347
0.4047499357104804
0.2242002207033579
0.25890790939055336
0.13824199990211944
0.15032355087026303
0.2909618753153953
0.0197621760144327
0.1617308490175298
0.18247822039542128
0.11473371124888201
0.23077003876352636
0.10133918279681271
0.15268771909149048
0.35063120094753614
0.14256045275287915
0.07329170439733251
0.05852519045786622
0.08007518431480677
0.24818070689663893
0.25363023307645566
0.3132060553598007
0.0597332775881399
0.10281671302811575
0.2915369229944523
0.32063710596528944
0.15446705960455243
0.19422069098763883
0.416626878453496
0.10025896602333316
0.2050621413354557
0.15154121717688943
0.07335668176530179
0.2114837459959116
0.16068093088217758
0.1543252261021413
0.323364413826159
0.422044586819516
0.11777314728977045
0.2624310277292268
0.36873768960037623
0.321134703277813
0.2537844309314995
0.24911471129155036
0.13069419985416136
0.43101441801151696
0.3611357737391519
0.15939684955659336
0.4019701619051942
0.4830509843363755
0.12170620169473001
0.15082282457370047
0.12035820479878012
0.11117895489854909
0.37831345865381105
0.27039777221233924
0.16419136872156928
0.22702909778103497
0.1458003009978682
0.4211335370528481
0.31177258041697303
0.14789838390932591
0.15378421668191947
0.16234933391179127
0.24911471129155036
0.09781910290948966
0.22599865452149248
0.10203198615804732
0.11211689577274028
0.10860216244115331
0.4197010774824036
0.5749089871602278
0.06188545730839824
0.07599408123265905
0.1598722725169142
0.15960234775965806
0.018040672406633863
0.28770035113017345
0.29476954970837443
0.2948993986902436
0.17101456688527572
0.23115330586847957
0.189258729177316
0.3000980816727516
0.5154458901398173
0.48318624982047
0.5303624596095554
0.12255314306984942
0.12199224440027047
0.18852104513558068
0.24628069710700265
0.09410841127853964
0.15789849275916296
0.11434901608406768
0.20153108216982604
0.0744575238654659
0.2602295925618773
0.4060112293384836
0.5102761099828095
0.18715692371249254
0.15435652433453664
0.14390899797589254
0.2759885981937018
0.10252671801727671
0.10397884681048525
0.24788462993923824
0.07051073131555514
0.13539161487207824
0.44164168100551093
0.2050651441691591
0.23520477984013813
0.22639755956754437
0.3450955755035758
0.06134835553552661
0.13821098063724324
0.09010469109887134
0.21187263437304063
0.3511639922534417
0.18674385964560486
0.08970363701148239
0.17510627354150773
0.12748893606628386
0.12360545410216946
0.33507040795147514
0.3669531650821538
0.24485998281067037
0.12208868809168641
0.23214736638562206
0.19940445989088912
0.21477140237444162
0.5411927503805858
0.36105260209445084
0.3159148237572417
0.26073776110842645
0.20130088157694537
0.32338428706911604
0.14824510814422065
0.44760066149551625
0.14827465822428681
0.2931266115027393
0.11312289371427293
0.3742031646082125
0.12480006420394119
0.12312043871622382
0.15227260025365172
0.31154285633815676
0.355893381894388
0.21986644569749886
0.08831094754239943
0.24095109227413825
0.37616771460725146
0.17046857667944756
0.11048721210338541
0.12568832829469392
0.11424261736422787
0.37042346597404774
0.10228988041376354
0.16234933391179127
0.15999676267979038
0.09359607711352728
0.3466194786073493
0.3105469797828299
0.07802951774611433
0.1899795388681768
0.16767849550785174
0.15385328008138474
0.17712030567063494
0.27133959220280013
0.3145488987915332
0.17570528340772593
0.5388222776610068
0.2806539089090004
0.08647996812168368
0.13408296389164945
0.019905327266617173
0.1320722235973145
0.1632541977032673
0.260694305537659
0.6702318425608056
0.09850082553043996
0.23418123261847468
0.18957429064178447
0.22237159486298058
0.18346549356471073
0.2368049260954716
0.18558816000270506
0.04831547569253968
0.015700621121308062
0.1325874265251014
0.16051398023068533
0.6681082569496674
0.14686483503633124
0.2217572793532002
0.2020327771263348
0.09430673592814984
0.141543757252386
0.12789533377801793
0.31011575752288345
0.19430174026956049
0.24478128640080635
0.24523725472081107
0.23804003814061675
0.3484636843276892
0.3329562935398428
0.15293262334837648
0.1673040269249998
0.26126985638377215
0.07668464949958027
0.19680421115114394
0.15733666524507361
0.11779814467350376
0.052010848220408544
0.359660430566628
0.2453524783936852
0.3115532927547118
0.3100393812675629
0.12471175243586738
0.13918626701979417
0.11297979530641897
0.08810225043391154
0.3294382124203759
0.17510627354150773
0.37605146135123524
0.13734019643223405
0.16925503823918586
0.4127874123406419
0.40689396978427084
0.02568553147918571
0.15914698692067858
0.36615107686578496
0.09999307812105296
0.1766646612591955
0.153876603091887
0.10472363027703856
0.1138130543686042
0.1111609952897089
0.33659482711076927
0.41321001645821187
0.13410639648320277
0.27073126310761647
0.09933630763030951
0.329340597116918
0.1741960360852435
0.4279527914000696
0.07703909465441526
0.17659857710927052
0.28664244203005257
0.17631842566024142
0.04292424836504872
0.044356086129797224
0.18226810900726562
0.3699382260470039
0.30692932103263076
0.12961687371426442
0.14978640318926917
0.11182620245052137
0.2667343108354982
0.24911471129155036
0.27780800882445766
0.1327184165363871
0.4052127766461669
0.2582106689274053
0.4107569538153277
0.3237722713145643
0.174908566741553
0.11160412118304118
0.1923896085425002
0.19004145843928572
0.08790269495571741
0.17045954551880407
0.16201038834403217
0.48071300119736277
0.12398158141577807
0.17293775242487966
0.3159288889579428
0.10499901541839392
0.19055348828688684
0.2521475773893962
0.12560085736500293
0.057196760943277275
0.2700669709902481
0.09849117685589638
0.14991455298346246
0.329340597116918
0.11977749247969843
0.3229148485012089
0.42703034637844645
0.22945810206666598
0.13408296389164945
0.27976466480191825
0.19055348828688684
0.07802951774611433
0.26920508809559307
0.3670478066427818
0.24996760483413646
0.12524296922554007
0.3894485498456507
0.18167828204261333
0.09682030425852403
0.17729842264695017
0.11711765620742291
0.12594260536295232
0.3084032736743823
0.2597118151538624
0.18823331806888907
0.08305894180632192
0.04692726831480639
0.26518122980477765
0.418064167674887
0.32014060615821366
0.6657830360059022
0.12699504465722253
0.3010251455669227
0.03731147959883265
0.2458843118747291
0.32505557934821355
0.28479942163807365
0.10527834487585676
0.3878964805488567
0.0998948921577455
0.13406016883190822
0.4953341311741628
0.34315019159021515
0.3533268669743523
0.39081376590206646
0.07896664129056377
0.4348596052870303
0.17846863171486144
0.24316066440425602
0.18244169087429604
0.08705120485376117
0.2857200359087171
0.16100867171758368
0.09736943255257251
0.40875013319417414
0.05951396258742482
0.32101927362591687
0.38890556115271097
0.2171788734284664
0.16977262013697428
0.007473613553062156
0.14770826866623912
0.14931742814772206
0.09903501736911569
0.2968262486082466
0.2283135209905765
0.5868136174076833
0.18822201452328616
0.13923681588122985
0.10266394015932796
0.45102001184675067
0.11456345540400496
0.1226659433055874
0.09690192321570255
0.26197527109265895
0.16813291623045537
0.18012107375362468
0.1554264804148821
0.49618062448970934
0.12911345686107442
0.10405655197721218
0.2693466632631657
0.3665296186119972
0.3271222907740001
0.19731275035382392
0.07126176062087962
0.20664258434337218
0.1734089258126582
0.31823566221963034
0.3612970761708112
0.07597569437635321
0.06530434537364109
0.1871058817602429
0.3160662625482618
0.5157115350821027
0.19004145843928572
0.24584263253798336
0.1466691691638711
0.3497658831524735
0.2535072162359389
0.14978640318926917
0.3446073377034663
0.1389123488834383
0.0786688425238058
0.18554009740969893
0.1817076191350096
0.3303164318013807
0.14471793193986995
0.20287366424876008
0.3820642446465346
0.11930191477839873
0.24797984721910182
0.24338218459022268
0.097701226354659
0.2549301472964611
0.22535562900079106
0.07282888956150955
0.3736312818532843
0.09430673592814984
0.2657383745352836
0.283307605063671
0.15156957088555686
0.18466108678745416
0.46944113027729323
0.10886417765657094
0.3792307909685911
0.1498079543036443
0.26221486578975906
0.1782340668600374
0.18928703321592366
0.28987431404506553
0.262573847389014
0.14469165429481387
0.22348482475355477
0.2702149674179778
0.45522169443462424
0.08682516199178135
0.1432264482370512
0.3061770108782408
0.10673644455270231
0.12632368169934813
0.1407261915364453
0.16086733258645597
0.20070064289664166
0.15450079547146167
0.4002916772576474
0.1752818941059842
0.08228968217466409
0.10246186004422965
0.2684598753783218
0.26696984270550944
0.22551945785396593
0.09633599896830657
0.2400324900789721
0.27981116849554033
0.15000465188750417
0.3237879527015255
0.283344516739661
0.08776323230481844
0.4452344077187703
0.4516709684048381
0.15369787911634178
0.1477499429586947
0.379643079808894
0.364475284252601
0.17968416112577532
0.44815017360408727
0.361402066421722
0.32014060615821366
0.2698086572576356
0.11289516618688572
0.3756015093850024
0.43683636444615426
0.08664010063514906
0.20319321277211444
0.2571005400240234
0.13076558875109015
0.128310344107169
0.18465350913452483
0.1447953615777742
0.37955687534671556
0.13116890110881524
0.3380477864296976
0.1218005104415689
0.39281465090051304
0.21377723941583865
0.20020019432669173
0.19710660977672478
0.1961887304255141
0.28339296176052864
0.16591958445638164
0.47087130600152305
0.18578571751000955
0.1280454836946576
0.23861993884677934
0.09961757329676682
0.20690996611611379
0.20361437565224239
0.3091960906873235
0.29867014954571175
0.2545984531673679
0.14726728040209017
0.31154285633815676
0.14231984240323034
0.11263912315031395
0.2662880594764784
0.1614235046981524
0.10895869675710813
0.34324509675794335
0.5513385603158609
0.19127272198962886
0.14789838390932591
0.27000850497596923
0.34374086806720366
0.24141559845807548
0.08757003620759891
0.1148238044633025
0.1495582520779937
0.1434720716611915
0.18205473594353513
0.22285263612770312
0.1751489536280261
0.20493535757608108
0.0042115869489332425
0.15756751766261828
0.16053892840481265
0.10786923470039096
0.2111098150919889
0.18810971025756687
0.1525997183583147
0.21159196627993224
0.16114134354390008
0.16474575791240953
0.20164065196183215
0.10684960878698556
0.08767210132815903
0.37165088150245457
0.15817570663040112
0.54300126327093
0.0906385355249521
0.1396982250580388
0.31011575752288345
0.5338587402021606
0.18038302998635977
0.25678404806291744
0.44758705185500325
0.2810452798827996
0.1524503551986956
0.4052127766461669
0.15927254701432547
0.29468818187327145
0.3234616980350596
0.2447777764274417
0.15920362546548075
0.03389972250866435
0.11988134347755115
0.11755743200908036
0.28983217234984604
0.41759240897357164
0.18613527832239277
0.04774127340884724
0.13729179824304963
0.170595737016168
0.5308492544859768
0.14957644445778928
0.1353846361890786
0.11414633188690328
0.27274191069381915
0.2874386358153843
0.10256732621615276
0.15281601264395903
0.2444087870019936
0.19585063466021865
0.16023574521453385
0.16291192799420462
0.1431974653957667
0.25341191984051786
0.07349033016131143
0.11687919523254221
0.17212796889073181
0.21682841452804497
0.25966324405909896
0.1925343304448437
0.06481987009208778
0.10017788234356845
0.10154541060446357
0.28731429995713553
0.15758713565621535
0.16967868285245558
0.29480701624787803
0.2386505955334185
0.20136911391699006
0.24554926957614515
0.280903516770926
0.06040317316736952
0.2609606653692326
0.2728631636864523
0.3541948998475769
0.3817666460451127
0.13772093428074758
0.23823481180723635
0.17968418274735387
0.25608708576873784
0.11042240379963594
0.19004145843928572
0.3086236018908612
0.03300811311178766
0.2100941612414527
0.16649834152486132
0.12320888506395195
0.26658376817028856
0.1755993278239903
0.13550317813523285
0.24405051724608798
0.1448218930239774
0.12387535527622434
0.14604805581143218
0.23467831714103843
0.2908043648299372
0.23422355573559683
0.3305811658632131
0.14339770928720103
0.14008639177985058
0.1431974653957667
0.4118812762954793
0.1379070428057441
0.2002217899944974
0.22868676401761662
0.16787535110358812
0.3317190808936393
0.36232263841752405
0.20210771490685067
0.21859389096817627
0.18465350913452483
0.20297911186927792
0.15114361003491564
0.1552357389121268
0.23778199977966702
0.04593339181598205
0.2727789145104815
0.14658822679495465
0.16081986819293687
0.22834719524737976
0.16234933391179127
0.07822100624802097
0.22506782731403724
0.08546922469399304
0.22127188267734227
0.0570052227270025
0.10837582401905775
0.16767849550785174
0.2596535889340338
0.1327381483631848
0.1614724532047151
0.11404855043903671
0.13550826237512015
0.09054182982080389
0.4118545534693869
0.12761151535061618
0.3015822517623551
0.36762048093788985
0.07574148496309377
0.18124755266796966
0.14233965331252788
0.255758540426828
0.1489980907206484
0.11215597278997792
0.10483956315061868
0.2027506846564438
0.08110772741258768
0.13983656710391773
0.19741631775244883
0.2850247166631793
0.3828751601861109
0.11211862206202734
0.11424261736422787
0.10615299818467104
0.21203547746686083
0.2444148630746174
0.1325874265251014
0.3625015454330938
0.6841760729757389
0.10534312981399521
0.18088036309500305
0.23438224979359926
0.18598826516078387
0.22204704938410708
0.1713837477246217
0.14966430143807988
0.3075989511477035
0.3284169414324384
0.11238951777439705
0.6449444670362691
0.33070896921924686
0.1486599636902727
0.20222027842300222
0.3163998628239441
0.11824658049755846
0.18110577008767034
0.29468913160563687
0.26104909033290696
0.24645013697131232
0.22525535253085271
0.09801203604201883
0.10984832081088795
0.08664010063514906
0.364475284252601
0.290672323382232
0.19831571880081472
0.1842677145611874
0.1046604975483796
0.15009327133378952
0.15736873527499867
0.12486557620383446
0.32761477977065423
0.050658761021435406
0.14170562170415987
0.11018801516411252
0.04766116316123373
0.295740069920989
0.16389254244019974
0.19803162353826256
0.11254938826334643
0.14294056312209472
0.11676427186856381
0.23595424947711555
0.4452344077187703
0.2873811502491684
0.1879275879988688
0.22238582552983155
0.37184214350816
0.3874979362583057
0.3292169010961852
0.14464063790722656
0.4450050658086207
0.09321701825411031
0.1852220928003073
0.3582646267789706
0.2833037888891371
0.5303624596095554
0.29153831589857865
0.1338626543204346
0.09672431791008795
0.18955129940910512
0.3678888980829061
0.20331710659744473
0.15925625475624444
0.27668736912821895
0.30913074459451806
0.10947700139910493
0.3228393213871012
0.3820642446465346
0.1829900661203387
0.24579322463401704
0.16331948281960493
0.1392056652655949
0.15076288427418863
0.4272870063962341
0.1560422993330864
0.24049229300287006
0.20331710659744473
0.17646160959992782
0.14635786490292246
0.08847690883494504
0.16767849550785174
0.19143758009305548
0.4962064288956292
0.16813021770452435
0.25914891484995384
0.12057396616472178
0.14966430143807988
0.1637501477455056
0.2595853154577539
0.4052127766461669
0.163086681808215
0.20336004731016236
0.22184187496648158
0.08247865190286534
0.12000093258954753
0.09803282847792723
0.26760421977457804
0.08874803390854469
0.11692596692887286
0.10713682794511659
0.2837221468535983
0.2610053310950547
0.11117895489854909
0.25405213326725107
0.19422069098763883
0.11443702715505533
0.09801278978652352
0.046238151974824775
0.13767026749837297
0.45257974816208857
0.11710069048220437
0.1566391541195429
0.2348506622403105
0.15954046031375121
0.07955719713260463
0.1264341786256239
0.18076642562301598
0.4555348407994064
0.2827588325217822
0.12079772017373759
0.19963856196596688
0.26305342817660426
0.18598826516078387
0.2033717397090786
0.17567205239427922
0.18413927716741815
0.1412995286371651
0.17398984878730764
0.1555927418189939
0.18925872917731595
0.3897335138101015
0.31107972814824386
0.34582200106330924
0.34591756530791357
0.08674684883188874
0.0521881724651355
0.19143758009305548
0.07507672855445997
0.11769613478633797
0.3448308325605514
0.7463819494944633
0.12360545410216946
0.2215685433538475
0.22770064720268424
0.17504481773387146
0.20514137305744243
0.28795421154153134
0.20477156411200442
0.16753612056305073
0.3334477432809602
0.2782546336574456
0.2038497905595868
0.5102761099828095
0.0754510162275217
0.14658822679495465
0.05914901376618646
0.130383351577624
